/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied.go,0,Mutex,369,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied.go,0,Mutex,369,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied_test.go,0,Mutex,58,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied_test.go,0,Mutex,99,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied_test.go,0,Mutex,99,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied_test.go,0,Mutex,99,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/flashlight/proxied/proxied_test.go,0,Mutex,99,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/launcher/launcher_darwin.go,0,Mutex,58,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,69,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,69,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,69,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,95,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,95,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,95,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,98,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,98,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,98,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache.go,0,Mutex,350,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex,80,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex,96,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex Lock(),119,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex Unlock(),120,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex Lock(),130,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex Unlock(),131,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex,155,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex,155,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http.go,0,Mutex,155,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,203,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,203,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,203,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,265,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,265,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,265,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,294,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,294,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,294,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex Lock(),379,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex Unlock(),380,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,389,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,389,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,389,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/groupcache_test.go,0,Mutex,393,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Waitgroup,57,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,59,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Waitgroup Add(const),66,&{26343557 INT 1} val is : 1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,82,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,91,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,91,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,91,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Mutex,116,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/golang/groupcache/http_test.go,0,Waitgroup Done(),150,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/rcrowley/go-metrics/exp/exp.go,0,Mutex,37,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/rcrowley/go-metrics/exp/exp.go,0,Mutex Lock(),47,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/rcrowley/go-metrics/exp/exp.go,0,Mutex Unlock(),55,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/rcrowley/go-metrics/exp/exp.go,0,Mutex Lock(),61,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/rcrowley/go-metrics/exp/exp.go,0,Mutex Unlock(),69,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect.go,0,Waitgroup,127,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect.go,0,Waitgroup Add(const),128,&{25107404 INT 1} val is : 1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect.go,0,Waitgroup Done(),136,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Mutex,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Mutex,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Mutex,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Mutex,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Waitgroup,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/github.com/getlantern/http-proxy/httpconnect/httpconnect_test.go,0,Mutex,15,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Unlock(),46,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Lock(),47,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Unlock(),78,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Lock(),79,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Unlock(),93,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/code.google.com/p/go-uuid/uuid/time.go,0,Mutex Lock(),94,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/cluster_test.go,0,Mutex,72,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/example_test.go,0,Waitgroup,208,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/example_test.go,0,Waitgroup Add(const),210,&{20359457 INT 1} val is : 1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/example_test.go,0,Waitgroup Done(),212,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Waitgroup,117,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Waitgroup Add(const),120,&{20382456 INT 1} val is : 1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Waitgroup Done(),123,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex,135,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex Lock(),145,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex Unlock(),147,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex Lock(),157,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex Unlock(),159,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex,165,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex,241,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/gopkg.in/redis.v3/main_test.go,0,Mutex,259,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),207,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),209,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),214,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),242,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),247,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),277,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),279,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),314,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),316,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),321,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),334,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),338,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Lock(),373,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex Unlock(),377,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex,441,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/getlantern++lantern/archive/src/golang.org/x/crypto/ssh/channel.go,0,Mutex,441,
